"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","fto:X557_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02495",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fto:X557_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02680",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fto:X557_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06115",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fto:X557_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08965",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fto:X557_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09555",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fto:X557_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02495",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fto:X557_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06890",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fto:X557_02055 / fto:X557_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02055+fto:X557_04210",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fto:X557_02055 / fto:X557_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02055+fto:X557_04210",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fto:X557_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00060",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fto:X557_02055 / fto:X557_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02055+fto:X557_04210",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fto:X557_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02655",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","fto:X557_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01710",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fto:X557_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05150",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fto:X557_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00690",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","fto:X557_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06660",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fto:X557_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03825",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fto:X557_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05295",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
