"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","scp:HMPREF0833_10148","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10148",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","scp:HMPREF0833_10766","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10766",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","scp:HMPREF0833_10971","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10971",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","scp:HMPREF0833_11158","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11158",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","scp:HMPREF0833_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10310",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","scp:HMPREF0833_12008","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_12008",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","scp:HMPREF0833_10148","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10148",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","scp:HMPREF0833_10972","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10972",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","scp:HMPREF0833_10001","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10001",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","scp:HMPREF0833_11791","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11791",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","scp:HMPREF0833_11453 / scp:HMPREF0833_11454","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11453+scp:HMPREF0833_11454",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","scp:HMPREF0833_10971","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10971",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","scp:HMPREF0833_10119 / scp:HMPREF0833_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10119+scp:HMPREF0833_10440",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","scp:HMPREF0833_10786","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10786",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","scp:HMPREF0833_10786","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10786",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","scp:HMPREF0833_10972","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10972",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","scp:HMPREF0833_10972","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10972",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
