"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","afq:AFA_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15450",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","afq:AFA_07700 / afq:AFA_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_07700+afq:AFA_17755",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","afq:AFA_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16190",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","afq:AFA_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_12460",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","afq:AFA_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16145",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","afq:AFA_00705 / afq:AFA_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_00705+afq:AFA_07230",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","afq:AFA_07970 / afq:AFA_07985 / afq:AFA_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_07970+afq:AFA_07985+afq:AFA_11005",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","afq:AFA_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02020",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","afq:AFA_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02025",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","afq:AFA_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_06305",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","afq:AFA_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16190",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","afq:AFA_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13045",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
