"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","calt:Cal6303_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5041",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","calt:Cal6303_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5040",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","calt:Cal6303_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5040",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","calt:Cal6303_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1394",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","calt:Cal6303_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5042",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","calt:Cal6303_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1942",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","calt:Cal6303_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4353",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","calt:Cal6303_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4390",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","calt:Cal6303_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0983",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","calt:Cal6303_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3820",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","calt:Cal6303_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3868",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","calt:Cal6303_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4051",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","calt:Cal6303_0248 / calt:Cal6303_2324 / calt:Cal6303_2571 / calt:Cal6303_2771 / calt:Cal6303_3413 / calt:Cal6303_3717 / calt:Cal6303_4523 / calt:Cal6303_5404 / calt:Cal6303_5668","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0248+calt:Cal6303_2324+calt:Cal6303_2571+calt:Cal6303_2771+calt:Cal6303_3413+calt:Cal6303_3717+calt:Cal6303_4523+calt:Cal6303_5404+calt:Cal6303_5668",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","calt:Cal6303_0106 / calt:Cal6303_3925 / calt:Cal6303_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0106+calt:Cal6303_3925+calt:Cal6303_4885",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","calt:Cal6303_0629 / calt:Cal6303_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0629+calt:Cal6303_3647",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","calt:Cal6303_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0072",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","calt:Cal6303_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0072",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","calt:Cal6303_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0997",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","calt:Cal6303_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0072",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","calt:Cal6303_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3865",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","calt:Cal6303_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3447",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","calt:Cal6303_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3410",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","calt:Cal6303_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4259",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","calt:Cal6303_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5497",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","calt:Cal6303_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3802",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","calt:Cal6303_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3841",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","calt:Cal6303_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0946",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","calt:Cal6303_0106 / calt:Cal6303_3925 / calt:Cal6303_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0106+calt:Cal6303_3925+calt:Cal6303_4885",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
