"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","bfu:BCIN_07g04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g04780",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","bfu:BCIN_07g04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g04780",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bfu:BCIN_03g05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g05390",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bfu:BCIN_03g05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g05390",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bfu:BCIN_01g08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g08310",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bfu:BCIN_01g08850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g08850",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bfu:BCIN_13g01330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g01330",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bfu:BCIN_14g01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_14g01740",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bfu:BCIN_02g03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g03180",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bfu:BCIN_14g03980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_14g03980",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bfu:BCIN_02g03490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g03490",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bfu:BCIN_16g03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g03500",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bfu:BCIN_07g01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g01820",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bfu:BCIN_04g06570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g06570",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bfu:BCIN_11g03520","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g03520",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bfu:BCIN_11g05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g05160",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bfu:BCIN_13g01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g01910",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bfu:BCIN_01g09030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g09030",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bfu:BCIN_02g06470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g06470",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","bfu:BCIN_03g07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g07540",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bfu:BCIN_04g00770 / bfu:BCIN_05g04610 / bfu:BCIN_15g02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g00770+bfu:BCIN_05g04610+bfu:BCIN_15g02880",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bfu:BCIN_05g03750","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g03750",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bfu:BCIN_04g03330 / bfu:BCIN_12g05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g03330+bfu:BCIN_12g05550",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
