"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","paci:A4V11_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02810",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","paci:A4V11_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03415",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","paci:A4V11_05975 / paci:A4V11_06755 / paci:A4V11_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05975+paci:A4V11_06755+paci:A4V11_08525",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","paci:A4V11_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_10030",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","paci:A4V11_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05675",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","paci:A4V11_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02810",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","paci:A4V11_05975 / paci:A4V11_06755 / paci:A4V11_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05975+paci:A4V11_06755+paci:A4V11_08525",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","paci:A4V11_05190 / paci:A4V11_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05190+paci:A4V11_07695",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","paci:A4V11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00120",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","paci:A4V11_05975 / paci:A4V11_06755 / paci:A4V11_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05975+paci:A4V11_06755+paci:A4V11_08525",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
