"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","lih:L63ED372_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00765",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","lih:L63ED372_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01980",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lih:L63ED372_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02280",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lih:L63ED372_02908 / lih:L63ED372_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02908+lih:L63ED372_03050",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lih:L63ED372_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01267",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lih:L63ED372_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00751",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lih:L63ED372_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00860",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lih:L63ED372_03206","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_03206",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lih:L63ED372_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02280",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lih:L63ED372_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02336",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
