"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pan:PODANSg5646","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5646",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","pan:PODANSg5646","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5646",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pan:PODANSg5271","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5271",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pan:PODANSg5271","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5271",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pan:PODANSg10039","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg10039",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pan:PODANSg2322","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg2322",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pan:PODANSg3201","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3201",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pan:PODANSg8881","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg8881",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pan:PODANSg8610","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg8610",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pan:PODANSg7950","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg7950",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pan:PODANSg5778","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5778",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pan:PODANSg4727","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4727",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pan:PODANSg7402","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg7402",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pan:PODANSg1310 / pan:PODANSg5208","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1310+pan:PODANSg5208",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pan:PODANSg4155","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4155",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pan:PODANSg471","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg471",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pan:PODANSg1750 / pan:PODANSg4442","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1750+pan:PODANSg4442",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pan:PODANSg09819","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09819",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
