"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","for:FORMB_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15950",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","for:FORMB_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_16210",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","for:FORMB_21180 / for:FORMB_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_21180+for:FORMB_23090",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","for:FORMB_16040 / for:FORMB_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_16040+for:FORMB_16050",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","for:FORMB_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01120",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","for:FORMB_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09830",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","for:FORMB_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09340",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","for:FORMB_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26510",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","for:FORMB_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01270",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","for:FORMB_05760 / for:FORMB_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05760+for:FORMB_06280",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","for:FORMB_05760 / for:FORMB_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05760+for:FORMB_06280",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","for:FORMB_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01120",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","for:FORMB_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_20610",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","for:FORMB_05760 / for:FORMB_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05760+for:FORMB_06280",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","for:FORMB_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15940",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","for:FORMB_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15940",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","for:FORMB_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15930",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","for:FORMB_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26050",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
