"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","cdf:CD630_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_23820",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cdf:CD630_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26110",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cdf:CD630_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_08900",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cdf:CD630_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_08890",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cdf:CD630_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_35960",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdf:CD630_24840 / cdf:CD630_26960 / cdf:CD630_27330 / cdf:CD630_30290 / cdf:CD630_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_24840+cdf:CD630_26960+cdf:CD630_27330+cdf:CD630_30290+cdf:CD630_34410",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdf:CD630_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01300",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cdf:CD630_09270 / cdf:CD630_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_09270+cdf:CD630_31470",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cdf:CD630_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_35980",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cdf:CD630_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26110",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cdf:CD630_35770","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_35770",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cdf:CD630_15940 / cdf:CD630_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_15940+cdf:CD630_16650",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cdf:CD630_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_15950",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cdf:CD630_32220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_32220",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cdf:CD630_01070 / cdf:CD630_13390 / cdf:CD630_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01070+cdf:CD630_13390+cdf:CD630_28280",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cdf:CD630_01070 / cdf:CD630_13390 / cdf:CD630_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01070+cdf:CD630_13390+cdf:CD630_28280",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cdf:CD630_24840 / cdf:CD630_26960 / cdf:CD630_27330 / cdf:CD630_30290 / cdf:CD630_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_24840+cdf:CD630_26960+cdf:CD630_27330+cdf:CD630_30290+cdf:CD630_34410",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cdf:CD630_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_15350",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cdf:CD630_01070 / cdf:CD630_13390 / cdf:CD630_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01070+cdf:CD630_13390+cdf:CD630_28280",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cdf:CD630_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_21640",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cdf:CD630_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_18260",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cdf:CD630_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_18260",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cdf:CD630_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_18250",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cdf:CD630_11660 / cdf:CD630_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_11660+cdf:CD630_15800",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cdf:CD630_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_32240",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cdf:CD630_13220 / cdf:CD630_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_13220+cdf:CD630_20540",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","cdf:CD630_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_25150",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cdf:CD630_20820 / cdf:CD630_20890 / cdf:CD630_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_20820+cdf:CD630_20890+cdf:CD630_27050",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cdf:CD630_24840 / cdf:CD630_26960 / cdf:CD630_27330 / cdf:CD630_30290 / cdf:CD630_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_24840+cdf:CD630_26960+cdf:CD630_27330+cdf:CD630_30290+cdf:CD630_34410",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cdf:CD630_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_09950",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cdf:CD630_15940 / cdf:CD630_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_15940+cdf:CD630_16650",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
