"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","abm:ABSDF1912","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1912",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","abm:ABSDF0089","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0089",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","abm:ABSDF0030 / abm:ABSDF2683","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0030+abm:ABSDF2683",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abm:ABSDF0419","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0419",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","abm:ABSDF2728","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2728",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abm:ABSDF2121","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2121",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abm:ABSDF1187","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1187",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","abm:ABSDF1325 / abm:ABSDF_p20016","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1325+abm:ABSDF_p20016",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","abm:ABSDF0030 / abm:ABSDF2683","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0030+abm:ABSDF2683",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","abm:ABSDF0201","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0201",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","abm:ABSDF1557","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1557",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","abm:ABSDF2944","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2944",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","abm:ABSDF0966","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0966",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","abm:ABSDF0966","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0966",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","abm:ABSDF2692","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2692",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","abm:ABSDF0419","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0419",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","abm:ABSDF3527","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3527",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","abm:ABSDF0966","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0966",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","abm:ABSDF3033","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3033",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","abm:ABSDF3033","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3033",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","abm:ABSDF1940 / abm:ABSDF3294","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1940+abm:ABSDF3294",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","abm:ABSDF3085","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3085",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","abm:ABSDF1432","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1432",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","abm:ABSDF0482","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0482",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","abm:ABSDF0525","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0525",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","abm:ABSDF3513","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3513",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","abm:ABSDF3473","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3473",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","abm:ABSDF0419","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0419",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","abm:ABSDF0338","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0338",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","abm:ABSDF0874","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0874",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","abm:ABSDF0201","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0201",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
