"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","acis:CBP35_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08790",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","acis:CBP35_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_00905",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","acis:CBP35_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_00570",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","acis:CBP35_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_00845",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","acis:CBP35_18160 / acis:CBP35_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_18160+acis:CBP35_18395",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","acis:CBP35_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08560",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","acis:CBP35_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_18985",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","acis:CBP35_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","acis:CBP35_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_02900",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","acis:CBP35_00485 / acis:CBP35_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_00485+acis:CBP35_21305",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","acis:CBP35_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_00905",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
