"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","dfo:Dform_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00823",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dfo:Dform_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00235",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dfo:Dform_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00234",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dfo:Dform_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01518",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dfo:Dform_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00229",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dfo:Dform_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00230",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dfo:Dform_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00097",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dfo:Dform_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01439",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dfo:Dform_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01518",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dfo:Dform_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00477",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dfo:Dform_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00477",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dfo:Dform_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00478",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dfo:Dform_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01079",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dfo:Dform_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01187",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dfo:Dform_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00035",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dfo:Dform_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01254",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dfo:Dform_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00023",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dfo:Dform_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01518",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dfo:Dform_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00958",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dfo:Dform_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00097",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
