"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mgm:Mmc1_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1942",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mgm:Mmc1_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1944",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mgm:Mmc1_0958 / mgm:Mmc1_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0958+mgm:Mmc1_3170",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mgm:Mmc1_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3177",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mgm:Mmc1_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3690",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mgm:Mmc1_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3332",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mgm:Mmc1_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3331",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mgm:Mmc1_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0771",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mgm:Mmc1_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3416",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mgm:Mmc1_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3065",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mgm:Mmc1_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2102",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mgm:Mmc1_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0698",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mgm:Mmc1_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0698",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mgm:Mmc1_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0501",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mgm:Mmc1_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0698",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mgm:Mmc1_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3190",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
