"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bpsm:BBQ_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4451",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bpsm:BBQ_3909 / bpsm:BBQ_5332 / bpsm:BBQ_5837","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3909+bpsm:BBQ_5332+bpsm:BBQ_5837",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bpsm:BBQ_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1849",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bpsm:BBQ_351 / bpsm:BBQ_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_351+bpsm:BBQ_5019",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bpsm:BBQ_892","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_892",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bpsm:BBQ_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1440",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpsm:BBQ_3023 / bpsm:BBQ_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3023+bpsm:BBQ_3024",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpsm:BBQ_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1413",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bpsm:BBQ_758","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_758",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpsm:BBQ_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3219",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bpsm:BBQ_4","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bpsm:BBQ_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1849",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bpsm:BBQ_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5224",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bpsm:BBQ_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1440",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
