"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","hsw:Hsw_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1135",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hsw:Hsw_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1139",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","hsw:Hsw_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4087",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hsw:Hsw_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0648",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hsw:Hsw_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4039",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hsw:Hsw_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3682",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hsw:Hsw_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3634",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hsw:Hsw_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0788",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hsw:Hsw_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0787",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hsw:Hsw_0298 / hsw:Hsw_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0298+hsw:Hsw_2272",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hsw:Hsw_0605 / hsw:Hsw_1055 / hsw:Hsw_1894 / hsw:Hsw_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0605+hsw:Hsw_1055+hsw:Hsw_1894+hsw:Hsw_2887",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hsw:Hsw_0605 / hsw:Hsw_1055 / hsw:Hsw_1894 / hsw:Hsw_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0605+hsw:Hsw_1055+hsw:Hsw_1894+hsw:Hsw_2887",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hsw:Hsw_0605 / hsw:Hsw_1055 / hsw:Hsw_1894 / hsw:Hsw_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0605+hsw:Hsw_1055+hsw:Hsw_1894+hsw:Hsw_2887",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hsw:Hsw_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3709",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hsw:Hsw_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3709",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hsw:Hsw_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3708",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hsw:Hsw_0013 / hsw:Hsw_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0013+hsw:Hsw_3710",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hsw:Hsw_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3698",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hsw:Hsw_0013 / hsw:Hsw_1564 / hsw:Hsw_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0013+hsw:Hsw_1564+hsw:Hsw_2520",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hsw:Hsw_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0857",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","hsw:Hsw_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0321",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hsw:Hsw_2310 / hsw:Hsw_2940 / hsw:Hsw_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2310+hsw:Hsw_2940+hsw:Hsw_3161",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hsw:Hsw_0988 / hsw:Hsw_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0988+hsw:Hsw_2591",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hsw:Hsw_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1855",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hsw:Hsw_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0788",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
