"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bvi:Bcep1808_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4470",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bvi:Bcep1808_2296 / bvi:Bcep1808_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2296+bvi:Bcep1808_4882",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bvi:Bcep1808_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1405",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bvi:Bcep1808_0610 / bvi:Bcep1808_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0610+bvi:Bcep1808_5879",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bvi:Bcep1808_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1068",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bvi:Bcep1808_3011 / bvi:Bcep1808_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3011+bvi:Bcep1808_3012",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bvi:Bcep1808_1710 / bvi:Bcep1808_6702","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1710+bvi:Bcep1808_6702",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bvi:Bcep1808_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3537",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bvi:Bcep1808_3166 / bvi:Bcep1808_7266","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3166+bvi:Bcep1808_7266",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bvi:Bcep1808_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0232",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
