"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lpt:zj316_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0532",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lpt:zj316_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2173",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lpt:zj316_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2306",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lpt:zj316_0455 / lpt:zj316_2639 / lpt:zj316_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0455+lpt:zj316_2639+lpt:zj316_2752",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lpt:zj316_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1426",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpt:zj316_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1321",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lpt:zj316_1317 / lpt:zj316_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1317+lpt:zj316_1425",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lpt:zj316_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0834",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lpt:zj316_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2173",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lpt:zj316_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2536",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpt:zj316_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0456",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lpt:zj316_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0454",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lpt:zj316_0650 / lpt:zj316_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0650+lpt:zj316_0651",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpt:zj316_0455 / lpt:zj316_2639 / lpt:zj316_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0455+lpt:zj316_2639+lpt:zj316_2752",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lpt:zj316_0541 / lpt:zj316_0683 / lpt:zj316_1133 / lpt:zj316_1273 / lpt:zj316_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0541+lpt:zj316_0683+lpt:zj316_1133+lpt:zj316_1273+lpt:zj316_2322",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lpt:zj316_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2465",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lpt:zj316_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2465",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lpt:zj316_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2536",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lpt:zj316_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2536",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lpt:zj316_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2536",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lpt:zj316_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2464",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lpt:zj316_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2536",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lpt:zj316_0716 / lpt:zj316_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0716+lpt:zj316_2463",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lpt:zj316_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2492",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lpt:zj316_1033 / lpt:zj316_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1033+lpt:zj316_2287",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lpt:zj316_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2354",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lpt:zj316_2301 / lpt:zj316_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2301+lpt:zj316_2312",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lpt:zj316_0455 / lpt:zj316_2639 / lpt:zj316_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0455+lpt:zj316_2639+lpt:zj316_2752",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lpt:zj316_0407 / lpt:zj316_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0407+lpt:zj316_1026",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lpt:zj316_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0408",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lpt:zj316_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0456",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
