"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","adv:DJ533_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09165",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","adv:DJ533_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09105",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","adv:DJ533_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18295",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","adv:DJ533_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06770",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","adv:DJ533_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04910",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","adv:DJ533_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14810",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","adv:DJ533_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","adv:DJ533_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_12910",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","adv:DJ533_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18295",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","adv:DJ533_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09020",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","adv:DJ533_12300 / adv:DJ533_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_12300+adv:DJ533_12795",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","adv:DJ533_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15805",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","adv:DJ533_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07680",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","adv:DJ533_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07680",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","adv:DJ533_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04910",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","adv:DJ533_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17975",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","adv:DJ533_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07680",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","adv:DJ533_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16445",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","adv:DJ533_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16445",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","adv:DJ533_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17630",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","adv:DJ533_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04195",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","adv:DJ533_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16730",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","adv:DJ533_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07975",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","adv:DJ533_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05255",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","adv:DJ533_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06400",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","adv:DJ533_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05570",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","adv:DJ533_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17815",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","adv:DJ533_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03000",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","adv:DJ533_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04910",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","adv:DJ533_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17195",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","adv:DJ533_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07100",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","adv:DJ533_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09020",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
