"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","beo:BEH_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04810",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","beo:BEH_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04820",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","beo:BEH_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04830",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","beo:BEH_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04830",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","beo:BEH_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04815",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","beo:BEH_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04825",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","beo:BEH_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04800",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","beo:BEH_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04805",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","beo:BEH_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20280",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","beo:BEH_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_23640",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","beo:BEH_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_21100",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","beo:BEH_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_21320",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
