"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cba:CLB_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1296",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cba:CLB_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1295",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cba:CLB_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1496",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cba:CLB_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3421",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cba:CLB_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2871",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cba:CLB_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1641",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cba:CLB_0767 / cba:CLB_1425 / cba:CLB_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0767+cba:CLB_1425+cba:CLB_1902",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cba:CLB_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0208",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cba:CLB_2465 / cba:CLB_2811 / cba:CLB_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2465+cba:CLB_2811+cba:CLB_2985",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cba:CLB_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0766",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cba:CLB_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1496",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cba:CLB_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0039",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cba:CLB_0246 / cba:CLB_0765 / cba:CLB_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0246+cba:CLB_0765+cba:CLB_1210",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cba:CLB_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0247",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cba:CLB_1243 / cba:CLB_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1243+cba:CLB_1244",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cba:CLB_1054 / cba:CLB_1739 / cba:CLB_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1054+cba:CLB_1739+cba:CLB_2262",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cba:CLB_1054 / cba:CLB_1739 / cba:CLB_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1054+cba:CLB_1739+cba:CLB_2262",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cba:CLB_0767 / cba:CLB_1425 / cba:CLB_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0767+cba:CLB_1425+cba:CLB_1902",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cba:CLB_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0834",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cba:CLB_1054 / cba:CLB_1739 / cba:CLB_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1054+cba:CLB_1739+cba:CLB_2262",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cba:CLB_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1540",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cba:CLB_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1811",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cba:CLB_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1811",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cba:CLB_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1813",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cba:CLB_1658 / cba:CLB_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1658+cba:CLB_1812",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cba:CLB_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3186",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cba:CLB_1657 / cba:CLB_2273 / cba:CLB_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1657+cba:CLB_2273+cba:CLB_3395",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","cba:CLB_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1197",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cba:CLB_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2697",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cba:CLB_0767 / cba:CLB_1425 / cba:CLB_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0767+cba:CLB_1425+cba:CLB_1902",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cba:CLB_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1164",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cba:CLB_0246 / cba:CLB_0765 / cba:CLB_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0246+cba:CLB_0765+cba:CLB_1210",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
