"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","blm:BLLJ_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0294",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","blm:BLLJ_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0455",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","blm:BLLJ_1368 / blm:BLLJ_1484 / blm:BLLJ_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1368+blm:BLLJ_1484+blm:BLLJ_1762",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","blm:BLLJ_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0815",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blm:BLLJ_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1478",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","blm:BLLJ_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0497",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","blm:BLLJ_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1007",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","blm:BLLJ_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0459",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","blm:BLLJ_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0294",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","blm:BLLJ_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0456",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","blm:BLLJ_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0605",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","blm:BLLJ_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0831",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","blm:BLLJ_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0831",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","blm:BLLJ_1368 / blm:BLLJ_1484 / blm:BLLJ_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1368+blm:BLLJ_1484+blm:BLLJ_1762",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","blm:BLLJ_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0831",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","blm:BLLJ_1101 / blm:BLLJ_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1101+blm:BLLJ_1290",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","blm:BLLJ_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0249",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","blm:BLLJ_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0249",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","blm:BLLJ_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0456",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
