"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bka:AH68_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02810",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bka:AH68_01560 / bka:AH68_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01560+bka:AH68_01980",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bka:AH68_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02690",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bka:AH68_02840 / bka:AH68_03815 / bka:AH68_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02840+bka:AH68_03815+bka:AH68_07775",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bka:AH68_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04570",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bka:AH68_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03135",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bka:AH68_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02010",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bka:AH68_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09960",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bka:AH68_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02710",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bka:AH68_01560 / bka:AH68_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01560+bka:AH68_01980",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
