"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpt:HPSAT_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00410",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpt:HPSAT_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02600",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpt:HPSAT_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00500",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpt:HPSAT_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00970",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpt:HPSAT_00250 / hpt:HPSAT_01770 / hpt:HPSAT_02310 / hpt:HPSAT_02475 / hpt:HPSAT_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00250+hpt:HPSAT_01770+hpt:HPSAT_02310+hpt:HPSAT_02475+hpt:HPSAT_05370",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpt:HPSAT_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00495",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpt:HPSAT_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00410",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpt:HPSAT_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00505",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpt:HPSAT_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05840",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpt:HPSAT_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00620",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpt:HPSAT_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03430",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpt:HPSAT_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03430",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpt:HPSAT_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00500",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpt:HPSAT_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03430",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpt:HPSAT_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02655",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpt:HPSAT_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05735",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpt:HPSAT_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05920",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpt:HPSAT_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07060",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpt:HPSAT_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00500",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpt:HPSAT_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05030",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpt:HPSAT_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00505",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
