"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","synp:Syn7502_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00983",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","synp:Syn7502_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03055",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","synp:Syn7502_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01998",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","synp:Syn7502_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01355",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","synp:Syn7502_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03069",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","synp:Syn7502_00377 / synp:Syn7502_01121 / synp:Syn7502_01160 / synp:Syn7502_01527 / synp:Syn7502_01924 / synp:Syn7502_02128 / synp:Syn7502_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00377+synp:Syn7502_01121+synp:Syn7502_01160+synp:Syn7502_01527+synp:Syn7502_01924+synp:Syn7502_02128+synp:Syn7502_02815",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","synp:Syn7502_01871 / synp:Syn7502_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01871+synp:Syn7502_01902",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","synp:Syn7502_00900 / synp:Syn7502_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00900+synp:Syn7502_01258",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","synp:Syn7502_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01352",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","synp:Syn7502_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01352",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","synp:Syn7502_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01352",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","synp:Syn7502_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01177",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","synp:Syn7502_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01177",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","synp:Syn7502_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03571",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","synp:Syn7502_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01705",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","synp:Syn7502_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00347",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","synp:Syn7502_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00257",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","synp:Syn7502_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02591",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","synp:Syn7502_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00904",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","synp:Syn7502_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03285",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","synp:Syn7502_01871 / synp:Syn7502_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01871+synp:Syn7502_01902",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
