"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","axn:AX27061_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3737",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","axn:AX27061_5653","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5653",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","axn:AX27061_5653","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5653",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","axn:AX27061_0260 / axn:AX27061_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0260+axn:AX27061_4621",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","axn:AX27061_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4616",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","axn:AX27061_5942","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5942",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","axn:AX27061_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1165",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","axn:AX27061_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0517",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","axn:AX27061_0129 / axn:AX27061_2947 / axn:AX27061_3024 / axn:AX27061_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0129+axn:AX27061_2947+axn:AX27061_3024+axn:AX27061_6047",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","axn:AX27061_1754 / axn:AX27061_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1754+axn:AX27061_3395",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","axn:AX27061_5859","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5859",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","axn:AX27061_5848","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5848",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","axn:AX27061_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3825",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","axn:AX27061_3330 / axn:AX27061_4036 / axn:AX27061_5997","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3330+axn:AX27061_4036+axn:AX27061_5997",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","axn:AX27061_6076","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_6076",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","axn:AX27061_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4330",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","axn:AX27061_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1625",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","axn:AX27061_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1699",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","axn:AX27061_0623 / axn:AX27061_3029 / axn:AX27061_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0623+axn:AX27061_3029+axn:AX27061_5246",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","axn:AX27061_0479 / axn:AX27061_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0479+axn:AX27061_0480",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","axn:AX27061_0623 / axn:AX27061_3029 / axn:AX27061_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0623+axn:AX27061_3029+axn:AX27061_5246",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","axn:AX27061_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3316",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","axn:AX27061_0129 / axn:AX27061_2947 / axn:AX27061_3024 / axn:AX27061_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0129+axn:AX27061_2947+axn:AX27061_3024+axn:AX27061_6047",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","axn:AX27061_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1702",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","axn:AX27061_0623 / axn:AX27061_3029 / axn:AX27061_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0623+axn:AX27061_3029+axn:AX27061_5246",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","axn:AX27061_5779","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5779",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","axn:AX27061_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0482",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","axn:AX27061_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0482",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","axn:AX27061_1852 / axn:AX27061_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1852+axn:AX27061_3065",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","axn:AX27061_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1782",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","axn:AX27061_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2038",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","axn:AX27061_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4404",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","axn:AX27061_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1634",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry135","247","axn:AX27061_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0477",NA,"rn:R05693",NA,861,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","axn:AX27061_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0476",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","axn:AX27061_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1534",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","axn:AX27061_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1550",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","axn:AX27061_1037 / axn:AX27061_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1037+axn:AX27061_1421",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","axn:AX27061_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0469",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","axn:AX27061_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2078",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","axn:AX27061_0129 / axn:AX27061_2947 / axn:AX27061_3024 / axn:AX27061_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0129+axn:AX27061_2947+axn:AX27061_3024+axn:AX27061_6047",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
