"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","anp:FK178_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09350",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","anp:FK178_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_10830",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","anp:FK178_03560 / anp:FK178_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03560+anp:FK178_08050",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","anp:FK178_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09340",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","anp:FK178_07120 / anp:FK178_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_07120+anp:FK178_12850",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","anp:FK178_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09370",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","anp:FK178_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11325",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","anp:FK178_01790 / anp:FK178_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01790+anp:FK178_04595",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","anp:FK178_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04590",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","anp:FK178_00100 / anp:FK178_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00100+anp:FK178_00420",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","anp:FK178_00100 / anp:FK178_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00100+anp:FK178_00420",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","anp:FK178_07120 / anp:FK178_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_07120+anp:FK178_12850",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
