"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ecor:SAMEA4412678_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1321",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ecor:SAMEA4412678_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1631",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ecor:SAMEA4412678_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0033",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ecor:SAMEA4412678_1171 / ecor:SAMEA4412678_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1171+ecor:SAMEA4412678_1327",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ecor:SAMEA4412678_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1165",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ecor:SAMEA4412678_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2084",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ecor:SAMEA4412678_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0559",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ecor:SAMEA4412678_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0584",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ecor:SAMEA4412678_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0707",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ecor:SAMEA4412678_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0033",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ecor:SAMEA4412678_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0074",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ecor:SAMEA4412678_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0134",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ecor:SAMEA4412678_0339 / ecor:SAMEA4412678_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0339+ecor:SAMEA4412678_0696",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ecor:SAMEA4412678_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2084",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ecor:SAMEA4412678_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1492",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ecor:SAMEA4412678_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1492",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ecor:SAMEA4412678_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0029",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ecor:SAMEA4412678_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1895",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ecor:SAMEA4412678_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0236",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ecor:SAMEA4412678_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2119",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ecor:SAMEA4412678_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2147",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ecor:SAMEA4412678_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0496",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ecor:SAMEA4412678_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0316",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ecor:SAMEA4412678_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2084",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ecor:SAMEA4412678_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1675",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ecor:SAMEA4412678_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0074",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
