"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","atm:ANT_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16190",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","atm:ANT_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_11390",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","atm:ANT_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12760",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","atm:ANT_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12780",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","atm:ANT_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_11960",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","atm:ANT_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16320",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","atm:ANT_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_28140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","atm:ANT_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16170",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","atm:ANT_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_11950",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","atm:ANT_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_30680",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
