"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lpap:LBPC_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1220",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lpap:LBPC_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1178",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lpap:LBPC_0288 / lpap:LBPC_0517 / lpap:LBPC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0288+lpap:LBPC_0517+lpap:LBPC_0834",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lpap:LBPC_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0539",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpap:LBPC_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0819",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lpap:LBPC_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0694",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lpap:LBPC_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1220",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpap:LBPC_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0446",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lpap:LBPC_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0445",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lpap:LBPC_1123 / lpap:LBPC_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1123+lpap:LBPC_1124",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpap:LBPC_0288 / lpap:LBPC_0517 / lpap:LBPC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0288+lpap:LBPC_0517+lpap:LBPC_0834",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lpap:LBPC_0548 / lpap:LBPC_2502 / lpap:LBPC_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0548+lpap:LBPC_2502+lpap:LBPC_2556",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lpap:LBPC_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2087",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lpap:LBPC_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0087",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lpap:LBPC_0085 / lpap:LBPC_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0085+lpap:LBPC_2088",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lpap:LBPC_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1980",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lpap:LBPC_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1120",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lpap:LBPC_0288 / lpap:LBPC_0517 / lpap:LBPC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0288+lpap:LBPC_0517+lpap:LBPC_0834",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lpap:LBPC_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0446",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
