"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","aza:AZKH_0438 / aza:AZKH_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0438+aza:AZKH_2862",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","aza:AZKH_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3929",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","aza:AZKH_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2797",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aza:AZKH_1486 / aza:AZKH_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1486+aza:AZKH_4604",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aza:AZKH_4385 / aza:AZKH_p0164","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4385+aza:AZKH_p0164",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aza:AZKH_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3945",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aza:AZKH_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0548",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aza:AZKH_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0543",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aza:AZKH_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3261",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aza:AZKH_0944 / aza:AZKH_2818 / aza:AZKH_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0944+aza:AZKH_2818+aza:AZKH_4104",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","aza:AZKH_2772 / aza:AZKH_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2772+aza:AZKH_3550",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aza:AZKH_p0185 / aza:AZKH_p0654","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_p0185+aza:AZKH_p0654",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aza:AZKH_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3945",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aza:AZKH_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1203",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aza:AZKH_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4541",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aza:AZKH_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4541",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aza:AZKH_2421 / aza:AZKH_3035 / aza:AZKH_p0407","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2421+aza:AZKH_3035+aza:AZKH_p0407",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aza:AZKH_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2956",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aza:AZKH_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3113",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aza:AZKH_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3488",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aza:AZKH_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1816",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aza:AZKH_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1030",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aza:AZKH_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4437",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","aza:AZKH_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4436",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","aza:AZKH_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3562",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aza:AZKH_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3945",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aza:AZKH_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1928",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aza:AZKH_0826 / aza:AZKH_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0826+aza:AZKH_3559",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aza:AZKH_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3261",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
