"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","dan:Dana_GF22556","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22556",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dan:Dana_GF10605","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10605",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dan:Dana_GF10605","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10605",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dan:Dana_GF22600","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22600",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dan:Dana_GF17194","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17194",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dan:Dana_GF13119 / dan:Dana_GF16421","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13119+dan:Dana_GF16421",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dan:Dana_GF16181","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16181",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dan:Dana_GF15768","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15768",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dan:Dana_GF11978","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11978",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dan:Dana_GF21711","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21711",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dan:Dana_GF23062","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF23062",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dan:Dana_GF14863","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14863",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dan:Dana_GF10239 / dan:Dana_GF17919 / dan:Dana_GF21238","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10239+dan:Dana_GF17919+dan:Dana_GF21238",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dan:Dana_GF14646 / dan:Dana_GF14647","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14646+dan:Dana_GF14647",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dan:Dana_GF16066","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16066",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dan:Dana_GF10678 / dan:Dana_GF11770 / dan:Dana_GF15312","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10678+dan:Dana_GF11770+dan:Dana_GF15312",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dan:Dana_GF11978","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11978",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","dan:Dana_GF12941","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12941",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dan:Dana_GF10678 / dan:Dana_GF11770 / dan:Dana_GF15312","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10678+dan:Dana_GF11770+dan:Dana_GF15312",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dan:Dana_GF23062","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF23062",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","dan:Dana_GF11978","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11978",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dan:Dana_GF10678 / dan:Dana_GF11770 / dan:Dana_GF15312","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10678+dan:Dana_GF11770+dan:Dana_GF15312",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dan:Dana_GF10902 / dan:Dana_GF13705","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10902+dan:Dana_GF13705",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","dan:Dana_GF24990","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24990",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dan:Dana_GF10673 / dan:Dana_GF14102 / dan:Dana_GF23071 / dan:Dana_GF23749","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10673+dan:Dana_GF14102+dan:Dana_GF23071+dan:Dana_GF23749",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dan:Dana_GF19410","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19410",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","dan:Dana_GF23448","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF23448",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","dan:Dana_GF18002 / dan:Dana_GF19496","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF18002+dan:Dana_GF19496",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","dan:Dana_GF19360","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19360",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dan:Dana_GF23062","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF23062",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dan:Dana_GF15130","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15130",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dan:Dana_GF16606","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16606",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
