"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cji:CJSA_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0108",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cji:CJSA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1325",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cji:CJSA_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1139",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cji:CJSA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1038",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cji:CJSA_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1136",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cji:CJSA_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0108",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cji:CJSA_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0857",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cji:CJSA_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0719",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cji:CJSA_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1536",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cji:CJSA_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0718",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cji:CJSA_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0718",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cji:CJSA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1325",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cji:CJSA_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0718",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cji:CJSA_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1105",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cji:CJSA_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0140",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cji:CJSA_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0966",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cji:CJSA_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0550",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cji:CJSA_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0499",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cji:CJSA_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0246",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cji:CJSA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1325",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cji:CJSA_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0837",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cji:CJSA_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0300",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cji:CJSA_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0857",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
