"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","srq:SR187_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2800",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","srq:SR187_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3830",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","srq:SR187_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2550",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","srq:SR187_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3110",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","srq:SR187_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2620",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","srq:SR187_2280 / srq:SR187_2300 / srq:SR187_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2280+srq:SR187_2300+srq:SR187_4650",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","srq:SR187_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1975",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","srq:SR187_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2800",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","srq:SR187_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3105",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","srq:SR187_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2060",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","srq:SR187_8815","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8815",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","srq:SR187_10025 / srq:SR187_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_10025+srq:SR187_10030",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","srq:SR187_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3110",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","srq:SR187_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_4215",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","srq:SR187_6345","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6345",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","srq:SR187_6345","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6345",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","srq:SR187_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3105",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","srq:SR187_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3105",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","srq:SR187_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3105",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","srq:SR187_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3105",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","srq:SR187_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5350",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","srq:SR187_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5605",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","srq:SR187_8120","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8120",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","srq:SR187_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5495",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","srq:SR187_8970","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8970",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
