"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cez:CBP52_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10845",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cez:CBP52_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_01945",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cez:CBP52_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_14470",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cez:CBP52_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_14455",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cez:CBP52_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_14685",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cez:CBP52_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04465",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cez:CBP52_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07190",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cez:CBP52_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_01950",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cez:CBP52_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_01945",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cez:CBP52_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07715",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cez:CBP52_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02380",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cez:CBP52_02375 / cez:CBP52_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02375+cez:CBP52_17080",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cez:CBP52_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05285",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cez:CBP52_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05285",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cez:CBP52_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_09165",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cez:CBP52_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05285",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cez:CBP52_03200 / cez:CBP52_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03200+cez:CBP52_16280",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cez:CBP52_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15800",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cez:CBP52_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15800",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cez:CBP52_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07715",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cez:CBP52_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07715",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cez:CBP52_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07715",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cez:CBP52_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15805",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cez:CBP52_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07715",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cez:CBP52_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00780",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cez:CBP52_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_11505",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cez:CBP52_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_11510",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cez:CBP52_04065 / cez:CBP52_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04065+cez:CBP52_08835",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cez:CBP52_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05340",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cez:CBP52_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03235",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cez:CBP52_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_16570",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cez:CBP52_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02380",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
