"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sps:SPs1542","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1542",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sps:SPs0821","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0821",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sps:SPs0136","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0136",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sps:SPs0826 / sps:SPs1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0826+sps:SPs1471",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sps:SPs0478","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0478",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sps:SPs1542","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1542",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sps:SPs0499","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0499",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sps:SPs1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1676",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sps:SPs1837 / sps:SPs1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1837+sps:SPs1838",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sps:SPs0136","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0136",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sps:SPs1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1008",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sps:SPs1227","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1227",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sps:SPs0136","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0136",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sps:SPs0499","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0499",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
