"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","marf:CJ739_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2120",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","marf:CJ739_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2188",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","marf:CJ739_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3344",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","marf:CJ739_2133 / marf:CJ739_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2133+marf:CJ739_2134",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","marf:CJ739_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2949",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","marf:CJ739_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2095",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","marf:CJ739_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1218",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","marf:CJ739_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3650",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","marf:CJ739_157 / marf:CJ739_2131 / marf:CJ739_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_157+marf:CJ739_2131+marf:CJ739_3401",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","marf:CJ739_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2132",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","marf:CJ739_553 / marf:CJ739_764","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_553+marf:CJ739_764",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","marf:CJ739_553 / marf:CJ739_764","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_553+marf:CJ739_764",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","marf:CJ739_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3282",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","marf:CJ739_553 / marf:CJ739_764","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_553+marf:CJ739_764",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","marf:CJ739_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3520",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","marf:CJ739_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1620",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","marf:CJ739_1232 / marf:CJ739_1804 / marf:CJ739_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1232+marf:CJ739_1804+marf:CJ739_3520",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","marf:CJ739_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2319",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","marf:CJ739_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2245",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","marf:CJ739_2797 / marf:CJ739_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2797+marf:CJ739_3923",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","marf:CJ739_1798 / marf:CJ739_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1798+marf:CJ739_4027",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","marf:CJ739_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_4026",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
