"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","mpro:BJP34_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_01140",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mpro:BJP34_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_01125",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mpro:BJP34_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_01125",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","mpro:BJP34_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_01135",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mpro:BJP34_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_01145",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mpro:BJP34_33425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_33425",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mpro:BJP34_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06165",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mpro:BJP34_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_13425",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mpro:BJP34_11105 / mpro:BJP34_29405 / mpro:BJP34_34415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_11105+mpro:BJP34_29405+mpro:BJP34_34415",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mpro:BJP34_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_21205",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mpro:BJP34_04760 / mpro:BJP34_13820 / mpro:BJP34_32995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_04760+mpro:BJP34_13820+mpro:BJP34_32995",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mpro:BJP34_06065 / mpro:BJP34_12375 / mpro:BJP34_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06065+mpro:BJP34_12375+mpro:BJP34_15975",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
