"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","lbl:LBL_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4233",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lbl:LBL_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4233",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lbl:LBL_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4232",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lbl:LBL_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1024",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lbl:LBL_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0143",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lbl:LBL_0517 / lbl:LBL_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0517+lbl:LBL_4242",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lbl:LBL_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4244",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lbl:LBL_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4107",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lbl:LBL_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1864",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lbl:LBL_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4105",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lbl:LBL_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0043",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","lbl:LBL_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2200",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lbl:LBL_1148 / lbl:LBL_1278 / lbl:LBL_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1148+lbl:LBL_1278+lbl:LBL_1373",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lbl:LBL_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_3007",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lbl:LBL_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1402",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lbl:LBL_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1402",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lbl:LBL_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1000",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lbl:LBL_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1402",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lbl:LBL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1340",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lbl:LBL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1340",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lbl:LBL_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0043",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lbl:LBL_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0043",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lbl:LBL_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0043",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lbl:LBL_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0043",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lbl:LBL_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0219",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lbl:LBL_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4269",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lbl:LBL_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2541",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lbl:LBL_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1410",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","lbl:LBL_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1730",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lbl:LBL_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0002",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lbl:LBL_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1381",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lbl:LBL_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1720",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lbl:LBL_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0318",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lbl:LBL_1148 / lbl:LBL_1278 / lbl:LBL_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1148+lbl:LBL_1278+lbl:LBL_1373",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
