"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mbur:EQU24_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13175",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mbur:EQU24_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06640",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mbur:EQU24_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06640",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mbur:EQU24_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06645",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mbur:EQU24_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13125",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mbur:EQU24_04145 / mbur:EQU24_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04145+mbur:EQU24_17905",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mbur:EQU24_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00115",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mbur:EQU24_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_19270",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbur:EQU24_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00530",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mbur:EQU24_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00535",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mbur:EQU24_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_01285",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","mbur:EQU24_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06635",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mbur:EQU24_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_09260",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
