"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","efv:CHH26_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06145",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","efv:CHH26_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_04315",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","efv:CHH26_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15280",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","efv:CHH26_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01145",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","efv:CHH26_13730 / efv:CHH26_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_13730+efv:CHH26_13740",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","efv:CHH26_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05020",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","efv:CHH26_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01995",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","efv:CHH26_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09595",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","efv:CHH26_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_14705",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","efv:CHH26_08485 / efv:CHH26_12295 / efv:CHH26_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08485+efv:CHH26_12295+efv:CHH26_13585",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","efv:CHH26_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05480",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","efv:CHH26_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15550",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","efv:CHH26_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05020",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","efv:CHH26_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05015",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","efv:CHH26_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15125",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","efv:CHH26_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15125",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","efv:CHH26_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09690",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","efv:CHH26_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01650",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","efv:CHH26_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07110",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","efv:CHH26_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_02470",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","efv:CHH26_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06480",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","efv:CHH26_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09745",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","efv:CHH26_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_11060",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","efv:CHH26_08405 / efv:CHH26_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08405+efv:CHH26_14255",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","efv:CHH26_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05020",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","efv:CHH26_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12140",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","efv:CHH26_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12145",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","efv:CHH26_08485 / efv:CHH26_12295 / efv:CHH26_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08485+efv:CHH26_12295+efv:CHH26_13585",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
