"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mad:HP15_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1820",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mad:HP15_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1261",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mad:HP15_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1261",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mad:HP15_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1260",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mad:HP15_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1229",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mad:HP15_273","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_273",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mad:HP15_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3309",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mad:HP15_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1792",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mad:HP15_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3572",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mad:HP15_457","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_457",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mad:HP15_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2915",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mad:HP15_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2916",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","mad:HP15_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1262",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mad:HP15_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3453",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
