"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","pfa:PF3D7_1129000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1129000",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pfa:PF3D7_0922200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0922200",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pfa:PF3D7_0520900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0520900",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pfa:PF3D7_0727300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0727300",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pfa:PF3D7_0204500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0204500",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pfa:PF3D7_0204500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0204500",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pfa:PF3D7_1206400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1206400",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pfa:PF3D7_0204500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0204500",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pfa:PF3D7_0918900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0918900",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pfa:PF3D7_0512200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0512200",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
