"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mett:CIT01_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08410",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mett:CIT01_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06615",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mett:CIT01_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01535",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mett:CIT01_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05250",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mett:CIT01_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06865",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mett:CIT01_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08535",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mett:CIT01_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08535",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mett:CIT01_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07635",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mett:CIT01_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08535",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mett:CIT01_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08135",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mett:CIT01_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08135",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mett:CIT01_00495 / mett:CIT01_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00495+mett:CIT01_04115",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mett:CIT01_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01770",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mett:CIT01_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01785",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mett:CIT01_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09720",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mett:CIT01_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05490",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mett:CIT01_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05895",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mett:CIT01_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02600",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
