"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","stq:Spith_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0199",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","stq:Spith_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1727",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","stq:Spith_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0013",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","stq:Spith_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0012",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","stq:Spith_0866 / stq:Spith_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0866+stq:Spith_0886",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","stq:Spith_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0228",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","stq:Spith_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1383",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","stq:Spith_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1383",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","stq:Spith_0867 / stq:Spith_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0867+stq:Spith_1686",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","stq:Spith_0053 / stq:Spith_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0053+stq:Spith_0178",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","stq:Spith_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1966",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","stq:Spith_0053 / stq:Spith_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0053+stq:Spith_0568",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","stq:Spith_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0162",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","stq:Spith_0137 / stq:Spith_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0137+stq:Spith_0389",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","stq:Spith_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0138",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","stq:Spith_0866 / stq:Spith_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0866+stq:Spith_0886",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
