"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","fcn:FN3523_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0448",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fcn:FN3523_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0490",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fcn:FN3523_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0489",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fcn:FN3523_0707 / fcn:FN3523_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0707+fcn:FN3523_1371",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fcn:FN3523_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1627",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fcn:FN3523_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0448",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fcn:FN3523_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1129",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fcn:FN3523_0375 / fcn:FN3523_1181 / fcn:FN3523_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0375+fcn:FN3523_1181+fcn:FN3523_1792",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fcn:FN3523_0375 / fcn:FN3523_1181 / fcn:FN3523_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0375+fcn:FN3523_1181+fcn:FN3523_1792",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fcn:FN3523_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0104",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fcn:FN3523_0375 / fcn:FN3523_1181 / fcn:FN3523_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0375+fcn:FN3523_1181+fcn:FN3523_1792",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fcn:FN3523_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0484",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fcn:FN3523_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0483",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fcn:FN3523_0484 / fcn:FN3523_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0484+fcn:FN3523_1797",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","fcn:FN3523_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0319",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fcn:FN3523_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1085",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fcn:FN3523_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0042",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","fcn:FN3523_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0262",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","fcn:FN3523_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0981",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fcn:FN3523_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1317",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fcn:FN3523_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1060",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
