"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","chq:AQ619_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10925",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","chq:AQ619_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00870",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","chq:AQ619_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_06125",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","chq:AQ619_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_06055",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","chq:AQ619_12000 / chq:AQ619_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_12000+chq:AQ619_12020",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","chq:AQ619_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09735",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","chq:AQ619_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","chq:AQ619_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00770",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","chq:AQ619_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_16210",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","chq:AQ619_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_06125",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","chq:AQ619_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14620",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","chq:AQ619_09725 / chq:AQ619_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09725+chq:AQ619_16215",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","chq:AQ619_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_04240",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","chq:AQ619_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03150",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","chq:AQ619_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11140",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","chq:AQ619_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11480",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","chq:AQ619_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11140",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","chq:AQ619_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09735",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","chq:AQ619_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09730",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","chq:AQ619_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11140",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","chq:AQ619_02425 / chq:AQ619_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_02425+chq:AQ619_10050",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","chq:AQ619_02425 / chq:AQ619_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_02425+chq:AQ619_10050",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","chq:AQ619_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09840",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","chq:AQ619_00750 / chq:AQ619_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00750+chq:AQ619_01170",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","chq:AQ619_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03415",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","chq:AQ619_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17490",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","chq:AQ619_05060 / chq:AQ619_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05060+chq:AQ619_14195",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","chq:AQ619_07065 / chq:AQ619_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_07065+chq:AQ619_15965",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","chq:AQ619_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_16440",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","chq:AQ619_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09735",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","chq:AQ619_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14950",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","chq:AQ619_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14955",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","chq:AQ619_09725 / chq:AQ619_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09725+chq:AQ619_16215",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
