"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","salo:EF888_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09460",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","salo:EF888_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17425",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","salo:EF888_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11260",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","salo:EF888_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19605",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","salo:EF888_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00125",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","salo:EF888_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_02725",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","salo:EF888_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01265",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","salo:EF888_08970 / salo:EF888_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_08970+salo:EF888_11895",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","salo:EF888_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_20590",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","salo:EF888_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13110",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","salo:EF888_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17565",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","salo:EF888_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_21380",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","salo:EF888_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_10420",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","salo:EF888_01795 / salo:EF888_05440 / salo:EF888_13230 / salo:EF888_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01795+salo:EF888_05440+salo:EF888_13230+salo:EF888_15515",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","salo:EF888_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13235",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","salo:EF888_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06455",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","salo:EF888_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03205",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","salo:EF888_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03205",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","salo:EF888_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_20590",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","salo:EF888_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17435",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","salo:EF888_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03205",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","salo:EF888_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11440",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","salo:EF888_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11440",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","salo:EF888_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_10420",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","salo:EF888_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_10420",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","salo:EF888_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_10420",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","salo:EF888_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_02775",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","salo:EF888_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_10420",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","salo:EF888_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06255",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","salo:EF888_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19565",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","salo:EF888_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_02095",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","salo:EF888_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18580",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","salo:EF888_00605 / salo:EF888_18350 / salo:EF888_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00605+salo:EF888_18350+salo:EF888_21175",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","salo:EF888_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_20545",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","salo:EF888_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03135",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","salo:EF888_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18435",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","salo:EF888_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_20590",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","salo:EF888_00740 / salo:EF888_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00740+salo:EF888_14010",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
