"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","coq:D9V35_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00090",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","coq:D9V35_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05830",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","coq:D9V35_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07745",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","coq:D9V35_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07750",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","coq:D9V35_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02660",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","coq:D9V35_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04755",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","coq:D9V35_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01865",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","coq:D9V35_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08995",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","coq:D9V35_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00550",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","coq:D9V35_01785 / coq:D9V35_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01785+coq:D9V35_03840",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","coq:D9V35_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06230",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","coq:D9V35_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02205",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","coq:D9V35_00635 / coq:D9V35_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00635+coq:D9V35_00640",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","coq:D9V35_00635 / coq:D9V35_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00635+coq:D9V35_00640",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","coq:D9V35_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04755",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","coq:D9V35_00635 / coq:D9V35_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00635+coq:D9V35_00640",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","coq:D9V35_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00115",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","coq:D9V35_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00115",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","coq:D9V35_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02180",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","coq:D9V35_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00920",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","coq:D9V35_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08310",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
