"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mmz:MmarC7_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0865",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mmz:MmarC7_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1184",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mmz:MmarC7_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0831",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mmz:MmarC7_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0830",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mmz:MmarC7_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1399",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mmz:MmarC7_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0913",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mmz:MmarC7_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0167",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mmz:MmarC7_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1008",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mmz:MmarC7_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0337",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mmz:MmarC7_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0325",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mmz:MmarC7_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0325",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mmz:MmarC7_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0325",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mmz:MmarC7_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0977",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mmz:MmarC7_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0636",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mmz:MmarC7_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0259",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mmz:MmarC7_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1669",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mmz:MmarC7_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1131",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mmz:MmarC7_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0735",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry158","278","mmz:MmarC7_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0713",NA,"rn:R00782",NA,291,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mmz:MmarC7_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0835",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
