"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sbw:TGUWTKB_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1360",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sbw:TGUWTKB_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2670",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sbw:TGUWTKB_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2680",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sbw:TGUWTKB_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3200",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sbw:TGUWTKB_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0190",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sbw:TGUWTKB_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4550",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sbw:TGUWTKB_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1360",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sbw:TGUWTKB_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3470",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sbw:TGUWTKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1690",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sbw:TGUWTKB_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5000",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sbw:TGUWTKB_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3200",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sbw:TGUWTKB_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3600",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sbw:TGUWTKB_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3600",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sbw:TGUWTKB_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3470",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sbw:TGUWTKB_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3470",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sbw:TGUWTKB_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3470",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sbw:TGUWTKB_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3470",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sbw:TGUWTKB_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5640",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sbw:TGUWTKB_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2380",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sbw:TGUWTKB_5640 / sbw:TGUWTKB_6200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5640+sbw:TGUWTKB_6200",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sbw:TGUWTKB_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_6280",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","sbw:TGUWTKB_6160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_6160",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sbw:TGUWTKB_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3200",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sbw:TGUWTKB_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2630",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sbw:TGUWTKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1690",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
