"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","94","nge:Natgr_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3575",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nge:Natgr_2139 / nge:Natgr_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2139+nge:Natgr_2140",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nge:Natgr_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0133",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nge:Natgr_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1780",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nge:Natgr_0166 / nge:Natgr_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0166+nge:Natgr_2595",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nge:Natgr_0629 / nge:Natgr_0995 / nge:Natgr_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0629+nge:Natgr_0995+nge:Natgr_3352",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nge:Natgr_1764 / nge:Natgr_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1764+nge:Natgr_2905",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nge:Natgr_0871 / nge:Natgr_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0871+nge:Natgr_2941",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","nge:Natgr_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3575",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nge:Natgr_0871 / nge:Natgr_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0871+nge:Natgr_2941",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","nge:Natgr_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3575",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nge:Natgr_2191 / nge:Natgr_3159 / nge:Natgr_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2191+nge:Natgr_3159+nge:Natgr_3655",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nge:Natgr_0871 / nge:Natgr_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0871+nge:Natgr_2941",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nge:Natgr_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1425",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nge:Natgr_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1425",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nge:Natgr_1424 / nge:Natgr_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1424+nge:Natgr_2686",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nge:Natgr_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0888",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nge:Natgr_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3787",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nge:Natgr_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1590",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nge:Natgr_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1710",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
