"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bdn:BBDE_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0666",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bdn:BBDE_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0365",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bdn:BBDE_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0641",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bdn:BBDE_0046 / bdn:BBDE_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0046+bdn:BBDE_0667",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bdn:BBDE_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1039",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bdn:BBDE_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0714",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bdn:BBDE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0452",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bdn:BBDE_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1406",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bdn:BBDE_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0645",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bdn:BBDE_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0365",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bdn:BBDE_0642 / bdn:BBDE_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0642+bdn:BBDE_0643",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bdn:BBDE_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0388",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bdn:BBDE_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1727",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bdn:BBDE_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0836",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bdn:BBDE_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0281",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bdn:BBDE_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0281",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bdn:BBDE_0046 / bdn:BBDE_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0046+bdn:BBDE_0667",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bdn:BBDE_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0281",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bdn:BBDE_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1479",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bdn:BBDE_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1850",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bdn:BBDE_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1850",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bdn:BBDE_0642 / bdn:BBDE_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0642+bdn:BBDE_0643",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bdn:BBDE_0642 / bdn:BBDE_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0642+bdn:BBDE_0643",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bdn:BBDE_0642 / bdn:BBDE_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0642+bdn:BBDE_0643",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bdn:BBDE_0534 / bdn:BBDE_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0534+bdn:BBDE_0775",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bdn:BBDE_0642 / bdn:BBDE_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0642+bdn:BBDE_0643",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bdn:BBDE_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1819",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bdn:BBDE_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0220",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bdn:BBDE_0218 / bdn:BBDE_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0218+bdn:BBDE_0219",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bdn:BBDE_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1027",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bdn:BBDE_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1603",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bdn:BBDE_0046 / bdn:BBDE_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0046+bdn:BBDE_0667",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bdn:BBDE_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1474",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bdn:BBDE_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0498",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
