"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nmd:NMBG2136_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1487",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nmd:NMBG2136_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1554",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nmd:NMBG2136_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0718",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nmd:NMBG2136_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0802",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nmd:NMBG2136_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0334",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nmd:NMBG2136_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0751",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nmd:NMBG2136_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0917",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmd:NMBG2136_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0419",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nmd:NMBG2136_0067 / nmd:NMBG2136_0292 / nmd:NMBG2136_0675 / nmd:NMBG2136_0767 / nmd:NMBG2136_1478 / nmd:NMBG2136_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0067+nmd:NMBG2136_0292+nmd:NMBG2136_0675+nmd:NMBG2136_0767+nmd:NMBG2136_1478+nmd:NMBG2136_1906",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nmd:NMBG2136_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1873",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nmd:NMBG2136_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0718",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nmd:NMBG2136_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0714",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nmd:NMBG2136_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0496",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nmd:NMBG2136_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0476",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nmd:NMBG2136_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0476",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nmd:NMBG2136_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0751",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nmd:NMBG2136_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0476",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nmd:NMBG2136_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0913",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nmd:NMBG2136_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0913",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nmd:NMBG2136_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1107",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nmd:NMBG2136_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1981",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
