"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","amj:102557908","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557908",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","amj:102560467","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560467",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","amj:102560467","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560467",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","amj:102557763","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557763",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","amj:102564347","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564347",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","amj:102566790","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102566790",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","amj:102574803","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102574803",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","amj:102561836","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561836",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","amj:102570419","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570419",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","amj:102560906 / amj:102563571","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560906+amj:102563571",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","amj:102562610","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562610",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","amj:102564187 / amj:102574637","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564187+amj:102574637",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","amj:102561209","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561209",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","amj:102562284 / amj:102565716 / amj:102569613 / amj:106737078","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562284+amj:102565716+amj:102569613+amj:106737078",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","amj:102559905 / amj:102564736 / amj:102571289","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559905+amj:102564736+amj:102571289",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","amj:102561346 / amj:102570528 / amj:102574151 / amj:106740158","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561346+amj:102570528+amj:102574151+amj:106740158",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","amj:102565465 / amj:102573609","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565465+amj:102573609",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","amj:102571584","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102571584",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","amj:102576458 / amj:102576694","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102576458+amj:102576694",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","amj:102566110 / amj:102567555 / amj:102574829","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102566110+amj:102567555+amj:102574829",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","amj:102570419","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570419",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","amj:102561835","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561835",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","amj:102566110 / amj:102567555 / amj:102574829","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102566110+amj:102567555+amj:102574829",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","amj:102564187 / amj:102574637","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564187+amj:102574637",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","amj:102570419","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570419",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","amj:102568704 / amj:102568947","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568704+amj:102568947",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","amj:102566110 / amj:102567555 / amj:102574829","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102566110+amj:102567555+amj:102574829",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","amj:102559235 / amj:102573484","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559235+amj:102573484",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","amj:102559699","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559699",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","amj:102566997 / amj:102569347","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102566997+amj:102569347",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","amj:102565773 / amj:102570565","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565773+amj:102570565",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","amj:102559340","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559340",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","amj:102575202 / amj:102575977","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102575202+amj:102575977",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","amj:102560070","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560070",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","amj:102564187 / amj:102574637","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564187+amj:102574637",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","amj:102561669","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561669",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","amj:102565771","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565771",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
