"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spat:A0O21_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04110",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spat:A0O21_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06180",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spat:A0O21_01700 / spat:A0O21_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01700+spat:A0O21_01775",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spat:A0O21_06160 / spat:A0O21_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06160+spat:A0O21_08985",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","spat:A0O21_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03850",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spat:A0O21_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07250",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spat:A0O21_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04110",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","spat:A0O21_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01695",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spat:A0O21_02345 / spat:A0O21_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_02345+spat:A0O21_07170",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spat:A0O21_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08010",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spat:A0O21_01700 / spat:A0O21_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01700+spat:A0O21_01775",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spat:A0O21_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04690",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","spat:A0O21_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05900",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","spat:A0O21_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05900",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","spat:A0O21_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01695",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","spat:A0O21_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01695",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","spat:A0O21_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01695",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","spat:A0O21_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04915",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","spat:A0O21_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01695",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","spat:A0O21_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03960",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","spat:A0O21_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04465",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
