"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","apb:SAR116_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1552",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","apb:SAR116_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0778",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","apb:SAR116_1081 / apb:SAR116_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1081+apb:SAR116_1889",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","apb:SAR116_0775 / apb:SAR116_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0775+apb:SAR116_2078",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","apb:SAR116_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0051",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","apb:SAR116_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1585",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","apb:SAR116_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1264",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","apb:SAR116_0388 / apb:SAR116_1301 / apb:SAR116_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0388+apb:SAR116_1301+apb:SAR116_1359",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","apb:SAR116_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0446",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","apb:SAR116_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1024",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","apb:SAR116_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2214",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","apb:SAR116_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2240",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","apb:SAR116_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2214",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","apb:SAR116_0775 / apb:SAR116_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0775+apb:SAR116_2078",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","apb:SAR116_0447 / apb:SAR116_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0447+apb:SAR116_1454",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","apb:SAR116_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2214",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","apb:SAR116_1336 / apb:SAR116_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1336+apb:SAR116_1729",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","apb:SAR116_1336 / apb:SAR116_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1336+apb:SAR116_1729",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","apb:SAR116_0495 / apb:SAR116_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0495+apb:SAR116_1177",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","apb:SAR116_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0486",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","apb:SAR116_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1824",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
