"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mpy:Mpsy_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2198",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mpy:Mpsy_0256 / mpy:Mpsy_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0256+mpy:Mpsy_1412",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mpy:Mpsy_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1780",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mpy:Mpsy_1284 / mpy:Mpsy_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1284+mpy:Mpsy_1894",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mpy:Mpsy_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1004",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mpy:Mpsy_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1740",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mpy:Mpsy_1741 / mpy:Mpsy_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1741+mpy:Mpsy_2405",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mpy:Mpsy_1624 / mpy:Mpsy_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1624+mpy:Mpsy_2918",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mpy:Mpsy_1624 / mpy:Mpsy_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1624+mpy:Mpsy_2918",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mpy:Mpsy_1624 / mpy:Mpsy_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1624+mpy:Mpsy_2918",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mpy:Mpsy_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0121",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mpy:Mpsy_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0121",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mpy:Mpsy_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0120",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mpy:Mpsy_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0818",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mpy:Mpsy_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1929",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mpy:Mpsy_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2178",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mpy:Mpsy_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2157",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mpy:Mpsy_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1548",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mpy:Mpsy_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1003",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mpy:Mpsy_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0873",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mpy:Mpsy_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1740",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
