"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","rim:ROI_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_17140",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rim:ROI_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10770",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rim:ROI_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_13430",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rim:ROI_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10180",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rim:ROI_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_24840",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rim:ROI_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_15700",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rim:ROI_02060 / rim:ROI_11980 / rim:ROI_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02060+rim:ROI_11980+rim:ROI_31930",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","rim:ROI_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10760",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rim:ROI_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10770",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rim:ROI_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_19210",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rim:ROI_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02290",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rim:ROI_02610 / rim:ROI_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02610+rim:ROI_02620",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rim:ROI_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38040",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rim:ROI_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38040",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rim:ROI_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_24840",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rim:ROI_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38040",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","rim:ROI_01790 / rim:ROI_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01790+rim:ROI_25220",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rim:ROI_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_25170",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rim:ROI_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_25170",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","rim:ROI_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_19210",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","rim:ROI_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_19210",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","rim:ROI_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_19210",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rim:ROI_02280 / rim:ROI_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02280+rim:ROI_15170",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
