"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","zal:AZF00_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_10490",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","zal:AZF00_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04800",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","zal:AZF00_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04800",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","zal:AZF00_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04805",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","zal:AZF00_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04810",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","zal:AZF00_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_11910",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","zal:AZF00_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_11905",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","zal:AZF00_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09300",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","zal:AZF00_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01320",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","zal:AZF00_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01310",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","zal:AZF00_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_03015",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","zal:AZF00_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04795",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","zal:AZF00_04840 / zal:AZF00_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04840+zal:AZF00_07755",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","zal:AZF00_04350 / zal:AZF00_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04350+zal:AZF00_15165",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
