"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","llk:LLKF_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2073",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","llk:LLKF_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2441",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","llk:LLKF_0801 / llk:LLKF_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0801+llk:LLKF_2110",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","llk:LLKF_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1320",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","llk:LLKF_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2095",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","llk:LLKF_1375 / llk:LLKF_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1375+llk:LLKF_1377",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","llk:LLKF_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0263",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","llk:LLKF_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2073",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","llk:LLKF_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2111",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","llk:LLKF_0518 / llk:LLKF_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0518+llk:LLKF_0802",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
