"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","mti:MRGA423_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_03355",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mti:MRGA423_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_00585",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mti:MRGA423_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_16265",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mti:MRGA423_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_06730",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mti:MRGA423_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_13200",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mti:MRGA423_00485 / mti:MRGA423_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_00485+mti:MRGA423_14245",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mti:MRGA423_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07075",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mti:MRGA423_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08720",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mti:MRGA423_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_20360",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mti:MRGA423_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_15335",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mti:MRGA423_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_00585",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mti:MRGA423_14525 / mti:MRGA423_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_14525+mti:MRGA423_23230",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mti:MRGA423_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_14530",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mti:MRGA423_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_00440",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mti:MRGA423_00485 / mti:MRGA423_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_00485+mti:MRGA423_14245",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mti:MRGA423_14235 / mti:MRGA423_19435 / mti:MRGA423_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_14235+mti:MRGA423_19435+mti:MRGA423_20585",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mti:MRGA423_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_20980",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mti:MRGA423_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_20980",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mti:MRGA423_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08095",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mti:MRGA423_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_23380",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mti:MRGA423_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_23385",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mti:MRGA423_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07730",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mti:MRGA423_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_13745",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mti:MRGA423_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_23355",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
