"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ftu:FTT_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0397",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ftu:FTT_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0431",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ftu:FTT_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0430",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ftu:FTT_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1287",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ftu:FTT_0149c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0149c",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ftu:FTT_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0397",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ftu:FTT_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0577",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ftu:FTT_0884c / ftu:FTT_1165c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0884c+ftu:FTT_1165c",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ftu:FTT_0884c / ftu:FTT_1165c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0884c+ftu:FTT_1165c",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ftu:FTT_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1748",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ftu:FTT_0884c / ftu:FTT_1165c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0884c+ftu:FTT_1165c",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ftu:FTT_0425c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0425c",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ftu:FTT_0535c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0535c",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ftu:FTT_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0251",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ftu:FTT_0367c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0367c",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ftu:FTT_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0926",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ftu:FTT_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1230",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ftu:FTT_0560c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0560c",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
