"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hfe:HFELIS_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05270",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hfe:HFELIS_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06870",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hfe:HFELIS_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_07120",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hfe:HFELIS_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_12340",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hfe:HFELIS_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_07130",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hfe:HFELIS_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05270",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hfe:HFELIS_01410 / hfe:HFELIS_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01410+hfe:HFELIS_07110",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hfe:HFELIS_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01420",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hfe:HFELIS_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_04150",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hfe:HFELIS_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01330",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hfe:HFELIS_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01330",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hfe:HFELIS_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_07120",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hfe:HFELIS_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01330",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hfe:HFELIS_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14750",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hfe:HFELIS_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05690",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hfe:HFELIS_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_04100",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hfe:HFELIS_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_13670",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hfe:HFELIS_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_07120",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hfe:HFELIS_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14530",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hfe:HFELIS_01410 / hfe:HFELIS_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01410+hfe:HFELIS_07110",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
